kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0111111111111109,0.11,0.11,0.11,0.1888888888888886,0.27,0.27,0.27,0.2293936813375702,0.2403990412750958,0.2293936813375702,0.2403990412750958,0.2293936813375702,0.2403990412750958,0.30645431095908426,0.31635913511104446,0.30645431095908426,0.31635913511104446,0.30645431095908426,0.31635913511104446,0.30645431095908426,0.31635913511104446,0.30645431095908426,0.31635913511104446,0.30645431095908426,0.31635913511104446,0.30645431095908426,0.31635913511104446,0.30645431095908426,0.31635913511104446,0.30645431095908426,0.31635913511104446
-2.220446049250313e-16,0.1,0.1,0.1,0.1444444444444441,0.23,0.23,0.23,0.3247208770900033,0.3647087571198985,0.3247208770900033,0.3647087571198985,0.3247208770900033,0.3647087571198985,0.39224878736928676,0.42823787644050165,0.39224878736928676,0.42823787644050165,0.39224878736928676,0.42823787644050165,0.39224878736928676,0.42823787644050165,0.39224878736928676,0.42823787644050165,0.39224878736928676,0.42823787644050165,0.39224878736928676,0.42823787644050165,0.39224878736928676,0.42823787644050165,0.39224878736928676,0.42823787644050165
-0.0222222222222221,0.08,0.08,0.08,0.1222222222222219,0.21,0.21,0.21,0.3572637901561282,0.38109454944337673,0.3572637901561282,0.38109454944337673,0.3572637901561282,0.38109454944337673,0.4215374090758479,0.44298509020511606,0.4215374090758479,0.44298509020511606,0.4215374090758479,0.44298509020511606,0.4215374090758479,0.44298509020511606,0.4215374090758479,0.44298509020511606,0.4215374090758479,0.44298509020511606,0.4215374090758479,0.44298509020511606,0.4215374090758479,0.44298509020511606,0.4215374090758479,0.44298509020511606
-0.0444444444444442,0.06,0.06,0.06,0.1111111111111108,0.2,0.2,0.2,0.2675456265305564,0.2498859925164715,0.2675456265305564,0.2498859925164715,0.2675456265305564,0.2498859925164715,0.3407910612171194,0.3248973927167189,0.3407910612171194,0.3248973927167189,0.3407910612171194,0.3248973927167189,0.3407910612171194,0.3248973927167189,0.3407910612171194,0.3248973927167189,0.3407910612171194,0.3248973927167189,0.3407910612171194,0.3248973927167189,0.3407910612171194,0.3248973927167189,0.3407910612171194,0.3248973927167189
-0.0666666666666666,0.04,0.04,0.04,0.1333333333333332,0.22,0.22,0.22,0.37738523977950655,0.38944107225739844,0.37738523977950655,0.38944107225739844,0.37738523977950655,0.38944107225739844,0.43964671255562,0.45049696233979225,0.43964671255562,0.45049696233979225,0.43964671255562,0.45049696233979225,0.43964671255562,0.45049696233979225,0.43964671255562,0.45049696233979225,0.43964671255562,0.45049696233979225,0.43964671255562,0.45049696233979225,0.43964671255562,0.45049696233979225,0.43964671255562,0.45049696233979225
-0.0888888888888888,0.02,0.02,0.02,0.1333333333333334,0.22,0.22,0.22,0.4418025291647706,0.4464626879076089,0.4418025291647706,0.4464626879076089,0.4418025291647706,0.4464626879076089,0.49762227500941036,0.5018164157967507,0.49762227500941036,0.5018164157967507,0.49762227500941036,0.5018164157967507,0.49762227500941036,0.5018164157967507,0.49762227500941036,0.5018164157967507,0.49762227500941036,0.5018164157967507,0.49762227500941036,0.5018164157967507,0.49762227500941036,0.5018164157967507,0.49762227500941036,0.5018164157967507
-0.088888888888889,0.02,0.02,0.02,0.1333333333333333,0.22,0.22,0.22,0.37333553281331705,0.37106151381724717,0.37333553281331705,0.37106151381724717,0.37333553281331705,0.37106151381724717,0.4360019761598017,0.4339553585372256,0.4360019761598017,0.4339553585372256,0.4360019761598017,0.4339553585372256,0.4360019761598017,0.4339553585372256,0.4360019761598017,0.4339553585372256,0.4360019761598017,0.4339553585372256,0.4360019761598017,0.4339553585372256,0.4360019761598017,0.4339553585372256,0.4360019761598017,0.4339553585372256
-0.1111111111111111,0.0,0.0,0.0,0.1111111111111113,0.2,0.2,0.2,0.3069023785913135,0.3149087520370601,0.3069023785913135,0.3149087520370601,0.3069023785913135,0.3149087520370601,0.37621213571949913,0.38341787130066257,0.37621213571949913,0.38341787130066257,0.37621213571949913,0.38341787130066257,0.37621213571949913,0.38341787130066257,0.37621213571949913,0.38341787130066257,0.37621213571949913,0.38341787130066257,0.37621213571949913,0.38341787130066257,0.37621213571949913,0.38341787130066257,0.37621213571949913,0.38341787130066257
-0.1111111111111111,0.0,0.0,0.0,0.1222222222222224,0.21,0.21,0.21,0.29687641010962734,0.29530962712090764,0.29687641010962734,0.29530962712090764,0.29687641010962734,0.29530962712090764,0.3671887621242827,0.36577865922518044,0.3671887621242827,0.36577865922518044,0.3671887621242827,0.36577865922518044,0.3671887621242827,0.36577865922518044,0.3671887621242827,0.36577865922518044,0.3671887621242827,0.36577865922518044,0.3671887621242827,0.36577865922518044,0.3671887621242827,0.36577865922518044,0.3671887621242827,0.36577865922518044
-0.1111111111111111,0.0,0.0,0.0,0.1444444444444446,0.23,0.23,0.23,0.26560007175890454,0.2958961494408434,0.26560007175890454,0.2958961494408434,0.26560007175890454,0.2958961494408434,0.33904005931293363,0.3663065293815214,0.33904005931293363,0.3663065293815214,0.33904005931293363,0.3663065293815214,0.33904005931293363,0.3663065293815214,0.33904005931293363,0.3663065293815214,0.33904005931293363,0.3663065293815214,0.33904005931293363,0.3663065293815214,0.33904005931293363,0.3663065293815214,0.33904005931293363,0.3663065293815214
-0.1111111111111111,0.0,0.0,0.0,0.1333333333333332,0.22,0.22,0.22,0.2823368551265579,0.2958961494408434,0.2823368551265579,0.2958961494408434,0.2823368551265579,0.2958961494408434,0.3541031628771835,0.3663065293815214,0.3541031628771835,0.3663065293815214,0.3541031628771835,0.3663065293815214,0.3541031628771835,0.3663065293815214,0.3541031628771835,0.3663065293815214,0.3541031628771835,0.3663065293815214,0.3541031628771835,0.3663065293815214,0.3541031628771835,0.3663065293815214,0.3541031628771835,0.3663065293815214
-0.1111111111111111,0.0,0.0,0.0,0.1444444444444442,0.23,0.23,0.23,0.2817942337503294,0.2958961494408434,0.2817942337503294,0.2958961494408434,0.2817942337503294,0.2958961494408434,0.3536148042646593,0.3663065293815214,0.3536148042646593,0.3663065293815214,0.3536148042646593,0.3663065293815214,0.3536148042646593,0.3663065293815214,0.3536148042646593,0.3663065293815214,0.3536148042646593,0.3663065293815214,0.3536148042646593,0.3663065293815214,0.3536148042646593,0.3663065293815214,0.3536148042646593,0.3663065293815214
-0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.2,0.2,0.2,0.28198635721730625,0.2958961494408434,0.28198635721730625,0.2958961494408434,0.28198635721730625,0.2958961494408434,0.3537877151736533,0.3663065293815214,0.3537877151736533,0.3663065293815214,0.3537877151736533,0.3663065293815214,0.3537877151736533,0.3663065293815214,0.3537877151736533,0.3663065293815214,0.3537877151736533,0.3663065293815214,0.3537877151736533,0.3663065293815214,0.3537877151736533,0.3663065293815214,0.3537877151736533,0.3663065293815214
-0.1111111111111111,0.0,0.0,0.0,0.1,0.19,0.19,0.19,0.2823368551265579,0.2958961494408434,0.2823368551265579,0.2958961494408434,0.2823368551265579,0.2958961494408434,0.3541031628771835,0.3663065293815214,0.3541031628771835,0.3663065293815214,0.3541031628771835,0.3663065293815214,0.3541031628771835,0.3663065293815214,0.3541031628771835,0.3663065293815214,0.3541031628771835,0.3663065293815214,0.3541031628771835,0.3663065293815214,0.3541031628771835,0.3663065293815214,0.3541031628771835,0.3663065293815214
-0.1111111111111111,0.0,0.0,0.0,0.0777777777777779,0.17,0.17,0.17,0.2828326276678318,0.2958961494408434,0.2828326276678318,0.2958961494408434,0.2828326276678318,0.2958961494408434,0.35454935832986006,0.3663065293815214,0.35454935832986006,0.3663065293815214,0.35454935832986006,0.3663065293815214,0.35454935832986006,0.3663065293815214,0.35454935832986006,0.3663065293815214,0.35454935832986006,0.3663065293815214,0.35454935832986006,0.3663065293815214,0.35454935832986006,0.3663065293815214,0.35454935832986006,0.3663065293815214
-0.1111111111111111,0.0,0.0,0.0,0.0444444444444442,0.14,0.14,0.14,0.2836836396925443,0.2958961494408434,0.2836836396925443,0.2958961494408434,0.2836836396925443,0.2958961494408434,0.3553152689754355,0.3663065293815214,0.3553152689754355,0.3663065293815214,0.3553152689754355,0.3663065293815214,0.3553152689754355,0.3663065293815214,0.3553152689754355,0.3663065293815214,0.3553152689754355,0.3663065293815214,0.3553152689754355,0.3663065293815214,0.3553152689754355,0.3663065293815214,0.3553152689754355,0.3663065293815214
-0.1111111111111111,0.0,0.0,0.0,0.0111111111111109,0.11,0.11,0.11,0.2867506851339972,0.2958961494408434,0.2867506851339972,0.2958961494408434,0.2867506851339972,0.2958961494408434,0.3580756099434928,0.3663065293815214,0.3580756099434928,0.3663065293815214,0.3580756099434928,0.3663065293815214,0.3580756099434928,0.3663065293815214,0.3580756099434928,0.3663065293815214,0.3580756099434928,0.3663065293815214,0.3580756099434928,0.3663065293815214,0.3580756099434928,0.3663065293815214,0.3580756099434928,0.3663065293815214
-0.0666666666666668,0.04,0.04,0.04,0.0111111111111109,0.11,0.11,0.11,0.33953722801745806,0.33604582509829417,0.33953722801745806,0.33604582509829417,0.33953722801745806,0.33604582509829417,0.40558350012611183,0.4024412383315417,0.40558350012611183,0.4024412383315417,0.40558350012611183,0.4024412383315417,0.40558350012611183,0.4024412383315417,0.40558350012611183,0.4024412383315417,0.40558350012611183,0.4024412383315417,0.40558350012611183,0.4024412383315417,0.40558350012611183,0.4024412383315417,0.40558350012611183,0.4024412383315417
-0.0111111111111112,0.09,0.09,0.09,-2.220446049250313e-16,0.1,0.1,0.1,0.36320844918056466,0.34236003950492067,0.36320844918056466,0.34236003950492067,0.36320844918056466,0.34236003950492067,0.42688759882522326,0.4081240306470769,0.42688759882522326,0.4081240306470769,0.42688759882522326,0.4081240306470769,0.42688759882522326,0.4081240306470769,0.42688759882522326,0.4081240306470769,0.42688759882522326,0.4081240306470769,0.42688759882522326,0.4081240306470769,0.42688759882522326,0.4081240306470769,0.42688759882522326,0.4081240306470769
0.0555555555555558,0.15,0.15,0.15,-0.0222222222222221,0.08,0.08,0.08,0.18331210926402644,0.13708142398827214,0.18331210926402644,0.13708142398827214,0.18331210926402644,0.13708142398827214,0.2649808949570622,0.22337328068998077,0.2649808949570622,0.22337328068998077,0.2649808949570622,0.22337328068998077,0.2649808949570622,0.22337328068998077,0.2649808949570622,0.22337328068998077,0.2649808949570622,0.22337328068998077,0.2649808949570622,0.22337328068998077,0.2649808949570622,0.22337328068998077,0.2649808949570622,0.22337328068998077
0.0888888888888889,0.18,0.18,0.18,-0.0444444444444442,0.06,0.06,0.06,0.16167175448672436,0.1370378175521607,0.16167175448672436,0.1370378175521607,0.16167175448672436,0.1370378175521607,0.2455045763694715,0.22333403439430624,0.2455045763694715,0.22333403439430624,0.2455045763694715,0.22333403439430624,0.2455045763694715,0.22333403439430624,0.2455045763694715,0.22333403439430624,0.2455045763694715,0.22333403439430624,0.2455045763694715,0.22333403439430624,0.2455045763694715,0.22333403439430624,0.2455045763694715,0.22333403439430624
0.1666666666666666,0.25,0.25,0.25,-0.0666666666666666,0.04,0.04,0.04,0.18761305790478966,0.1341910067979551,0.18761305790478966,0.1341910067979551,0.18761305790478966,0.1341910067979551,0.26885174710858606,0.22077190656432746,0.26885174710858606,0.22077190656432746,0.26885174710858606,0.22077190656432746,0.26885174710858606,0.22077190656432746,0.26885174710858606,0.22077190656432746,0.26885174710858606,0.22077190656432746,0.26885174710858606,0.22077190656432746,0.26885174710858606,0.22077190656432746,0.26885174710858606,0.22077190656432746
0.2333333333333336,0.31,0.31,0.31,-0.0888888888888888,0.02,0.02,0.02,0.19760948654618274,0.13385932831287803,0.19760948654618274,0.13385932831287803,0.19760948654618274,0.13385932831287803,0.2778485359489903,0.22047339580195396,0.2778485359489903,0.22047339580195396,0.2778485359489903,0.22047339580195396,0.2778485359489903,0.22047339580195396,0.2778485359489903,0.22047339580195396,0.2778485359489903,0.22047339580195396,0.2778485359489903,0.22047339580195396,0.2778485359489903,0.22047339580195396,0.2778485359489903,0.22047339580195396
0.2999999999999999,0.37,0.37,0.37,-0.088888888888889,0.02,0.02,0.02,0.17528065362669815,0.1341061555919823,0.17528065362669815,0.1341061555919823,0.17528065362669815,0.1341061555919823,0.2577525842706439,0.22069553831819438,0.2577525842706439,0.22069553831819438,0.2577525842706439,0.22069553831819438,0.2577525842706439,0.22069553831819438,0.2577525842706439,0.22069553831819438,0.2577525842706439,0.22069553831819438,0.2577525842706439,0.22069553831819438,0.2577525842706439,0.22069553831819438,0.2577525842706439,0.22069553831819438
0.2555555555555556,0.33,0.33,0.33,-0.1111111111111111,0.0,0.0,0.0,0.2186610534505276,0.24310981801787343,0.2186610534505276,0.24310981801787343,0.2186610534505276,0.24310981801787343,0.29679494214067836,0.31879883144021387,0.29679494214067836,0.31879883144021387,0.29679494214067836,0.31879883144021387,0.29679494214067836,0.31879883144021387,0.29679494214067836,0.31879883144021387,0.29679494214067836,0.31879883144021387,0.29679494214067836,0.31879883144021387,0.29679494214067836,0.31879883144021387,0.29679494214067836,0.31879883144021387
0.2111111111111111,0.29,0.29,0.29,-0.1111111111111111,0.0,0.0,0.0,0.22081983767393124,0.23884940427047435,0.22081983767393124,0.23884940427047435,0.22081983767393124,0.23884940427047435,0.2987378488693207,0.3149644595050117,0.2987378488693207,0.3149644595050117,0.2987378488693207,0.3149644595050117,0.2987378488693207,0.3149644595050117,0.2987378488693207,0.3149644595050117,0.2987378488693207,0.3149644595050117,0.2987378488693207,0.3149644595050117,0.2987378488693207,0.3149644595050117,0.2987378488693207,0.3149644595050117
0.1555555555555556,0.24,0.24,0.24,-0.1111111111111111,0.0,0.0,0.0,0.20700500718939613,0.22944361612272618,0.20700500718939613,0.22944361612272618,0.20700500718939613,0.22944361612272618,0.2863045013929885,0.3064992476962712,0.2863045013929885,0.3064992476962712,0.2863045013929885,0.3064992476962712,0.2863045013929885,0.3064992476962712,0.2863045013929885,0.3064992476962712,0.2863045013929885,0.3064992476962712,0.2863045013929885,0.3064992476962712,0.2863045013929885,0.3064992476962712,0.2863045013929885,0.3064992476962712
0.1555555555555555,0.24,0.24,0.24,-0.1111111111111111,0.0,0.0,0.0,0.2280872234293194,0.23066392695646895,0.2280872234293194,0.23066392695646895,0.2280872234293194,0.23066392695646895,0.3052784966056729,0.3075975275080818,0.3052784966056729,0.3075975275080818,0.3052784966056729,0.3075975275080818,0.3052784966056729,0.3075975275080818,0.3052784966056729,0.3075975275080818,0.3052784966056729,0.3075975275080818,0.3052784966056729,0.3075975275080818,0.3052784966056729,0.3075975275080818,0.3052784966056729,0.3075975275080818
0.1666666666666665,0.25,0.25,0.25,-0.1111111111111111,0.0,0.0,0.0,0.2606344004574966,0.2661625878408606,0.2606344004574966,0.2661625878408606,0.2606344004574966,0.2661625878408606,0.33457095786337615,0.33954632460347084,0.33457095786337615,0.33954632460347084,0.33457095786337615,0.33954632460347084,0.33457095786337615,0.33954632460347084,0.33457095786337615,0.33954632460347084,0.33457095786337615,0.33954632460347084,0.33457095786337615,0.33954632460347084,0.33457095786337615,0.33954632460347084,0.33457095786337615,0.33954632460347084
0.1333333333333334,0.22,0.22,0.22,-0.1111111111111111,0.0,0.0,0.0,0.36318851039247735,0.4071508430030408,0.36318851039247735,0.4071508430030408,0.36318851039247735,0.4071508430030408,0.4268696529066739,0.46643575136131793,0.4268696529066739,0.46643575136131793,0.4268696529066739,0.46643575136131793,0.4268696529066739,0.46643575136131793,0.4268696529066739,0.46643575136131793,0.4268696529066739,0.46643575136131793,0.4268696529066739,0.46643575136131793,0.4268696529066739,0.46643575136131793,0.4268696529066739,0.46643575136131793
0.2222222222222222,0.3,0.3,0.3,-0.1111111111111111,0.0,0.0,0.0,0.446529193618336,0.48023309328287955,0.446529193618336,0.48023309328287955,0.446529193618336,0.48023309328287955,0.5018762668136939,0.5322097763823352,0.5018762668136939,0.5322097763823352,0.5018762668136939,0.5322097763823352,0.5018762668136939,0.5322097763823352,0.5018762668136939,0.5322097763823352,0.5018762668136939,0.5322097763823352,0.5018762668136939,0.5322097763823352,0.5018762668136939,0.5322097763823352,0.5018762668136939,0.5322097763823352
0.2555555555555554,0.33,0.33,0.33,-0.1111111111111111,0.0,0.0,0.0,0.4425554434434416,0.47990737605337297,0.4425554434434416,0.47990737605337297,0.4425554434434416,0.47990737605337297,0.49829989402121855,0.5319166330423578,0.49829989402121855,0.5319166330423578,0.49829989402121855,0.5319166330423578,0.49829989402121855,0.5319166330423578,0.49829989402121855,0.5319166330423578,0.49829989402121855,0.5319166330423578,0.49829989402121855,0.5319166330423578,0.49829989402121855,0.5319166330423578,0.49829989402121855,0.5319166330423578
0.277777777777778,0.35,0.35,0.35,-0.1111111111111111,0.0,0.0,0.0,0.4497634918466897,0.4535301132790984,0.4497634918466897,0.4535301132790984,0.4497634918466897,0.4535301132790984,0.5047871395463437,0.5081770974942831,0.5047871395463437,0.5081770974942831,0.5047871395463437,0.5081770974942831,0.5047871395463437,0.5081770974942831,0.5047871395463437,0.5081770974942831,0.5047871395463437,0.5081770974942831,0.5047871395463437,0.5081770974942831,0.5047871395463437,0.5081770974942831,0.5047871395463437,0.5081770974942831
0.2444444444444444,0.32,0.32,0.32,-0.1111111111111111,0.0,0.0,0.0,0.3931242266604657,0.37798315606407135,0.3931242266604657,0.37798315606407135,0.3931242266604657,0.37798315606407135,0.4538117987921817,0.4401848353504678,0.4538117987921817,0.4401848353504678,0.4538117987921817,0.4401848353504678,0.4538117987921817,0.4401848353504678,0.4538117987921817,0.4401848353504678,0.4538117987921817,0.4401848353504678,0.4538117987921817,0.4401848353504678,0.4538117987921817,0.4401848353504678,0.4538117987921817,0.4401848353504678
0.2777777777777778,0.35,0.35,0.35,-0.0666666666666668,0.04,0.04,0.04,0.37643704691355184,0.3745590723759849,0.37643704691355184,0.3745590723759849,0.37643704691355184,0.3745590723759849,0.4387933327596193,0.4371031565400133,0.4387933327596193,0.4371031565400133,0.4387933327596193,0.4371031565400133,0.4387933327596193,0.4371031565400133,0.4387933327596193,0.4371031565400133,0.4387933327596193,0.4371031565400133,0.4387933327596193,0.4371031565400133,0.4387933327596193,0.4371031565400133,0.4387933327596193,0.4371031565400133
0.3333333333333333,0.4,0.4,0.4,-0.0111111111111112,0.09,0.09,0.09,0.39536921036601647,0.3387210407850727,0.39536921036601647,0.3387210407850727,0.39536921036601647,0.3387210407850727,0.45583228000586945,0.4048489264568642,0.45583228000586945,0.4048489264568642,0.45583228000586945,0.4048489264568642,0.45583228000586945,0.4048489264568642,0.45583228000586945,0.4048489264568642,0.45583228000586945,0.4048489264568642,0.45583228000586945,0.4048489264568642,0.45583228000586945,0.4048489264568642,0.45583228000586945,0.4048489264568642
0.3777777777777777,0.44,0.44,0.44,0.0555555555555558,0.15,0.15,0.15,0.3291953583203016,0.2922133947911071,0.3291953583203016,0.2922133947911071,0.3291953583203016,0.2922133947911071,0.39627581632023234,0.36299204988283174,0.39627581632023234,0.36299204988283174,0.39627581632023234,0.36299204988283174,0.39627581632023234,0.36299204988283174,0.39627581632023234,0.36299204988283174,0.39627581632023234,0.36299204988283174,0.39627581632023234,0.36299204988283174,0.39627581632023234,0.36299204988283174,0.39627581632023234,0.36299204988283174
0.4,0.46,0.46,0.46,0.0888888888888889,0.18,0.18,0.18,0.247907734957317,0.212788947676402,0.247907734957317,0.212788947676402,0.247907734957317,0.212788947676402,0.32311695844025795,0.2915100514173506,0.32311695844025795,0.2915100514173506,0.32311695844025795,0.2915100514173506,0.32311695844025795,0.2915100514173506,0.32311695844025795,0.2915100514173506,0.32311695844025795,0.2915100514173506,0.32311695844025795,0.2915100514173506,0.32311695844025795,0.2915100514173506,0.32311695844025795,0.2915100514173506
0.4111111111111111,0.47,0.47,0.47,0.1666666666666666,0.25,0.25,0.25,0.25860457935587833,0.20840160951244166,0.25860457935587833,0.20840160951244166,0.25860457935587833,0.20840160951244166,0.3327441170831765,0.28756144713101806,0.3327441170831765,0.28756144713101806,0.3327441170831765,0.28756144713101806,0.3327441170831765,0.28756144713101806,0.3327441170831765,0.28756144713101806,0.3327441170831765,0.28756144713101806,0.3327441170831765,0.28756144713101806,0.3327441170831765,0.28756144713101806,0.3327441170831765,0.28756144713101806
0.4444444444444444,0.5,0.5,0.5,0.2333333333333336,0.31,0.31,0.31,0.2513923950734738,0.20821830978665878,0.2513923950734738,0.20821830978665878,0.2513923950734738,0.20821830978665878,0.32625314989301774,0.28739647919609806,0.32625314989301774,0.28739647919609806,0.32625314989301774,0.28739647919609806,0.32625314989301774,0.28739647919609806,0.32625314989301774,0.28739647919609806,0.32625314989301774,0.28739647919609806,0.32625314989301774,0.28739647919609806,0.32625314989301774,0.28739647919609806,0.32625314989301774,0.28739647919609806
0.4666666666666667,0.52,0.52,0.52,0.2999999999999999,0.37,0.37,0.37,0.32655676186797283,0.2879156493357888,0.32655676186797283,0.2879156493357888,0.32655676186797283,0.2879156493357888,0.39390107861945756,0.35912408078547225,0.39390107861945756,0.35912408078547225,0.39390107861945756,0.35912408078547225,0.39390107861945756,0.35912408078547225,0.39390107861945756,0.35912408078547225,0.39390107861945756,0.35912408078547225,0.39390107861945756,0.35912408078547225,0.39390107861945756,0.35912408078547225,0.39390107861945756,0.35912408078547225
0.4555555555555556,0.51,0.51,0.51,0.2555555555555556,0.33,0.33,0.33,0.3102643319273331,0.28695989189541304,0.3102643319273331,0.28695989189541304,0.3102643319273331,0.28695989189541304,0.37923789318993834,0.3582639000963595,0.37923789318993834,0.3582639000963595,0.37923789318993834,0.3582639000963595,0.37923789318993834,0.3582639000963595,0.37923789318993834,0.3582639000963595,0.37923789318993834,0.3582639000963595,0.37923789318993834,0.3582639000963595,0.37923789318993834,0.3582639000963595,0.37923789318993834,0.3582639000963595
0.4444444444444444,0.5,0.5,0.5,0.2111111111111111,0.29,0.29,0.29,0.30814079312659154,0.2890934109735799,0.30814079312659154,0.2890934109735799,0.30814079312659154,0.2890934109735799,0.37732670788418876,0.36018406663118324,0.37732670788418876,0.36018406663118324,0.37732670788418876,0.36018406663118324,0.37732670788418876,0.36018406663118324,0.37732670788418876,0.36018406663118324,0.37732670788418876,0.36018406663118324,0.37732670788418876,0.36018406663118324,0.37732670788418876,0.36018406663118324,0.37732670788418876,0.36018406663118324
0.3888888888888888,0.45,0.45,0.45,0.1555555555555556,0.24,0.24,0.24,0.3092765312326126,0.28888050996309556,0.3092765312326126,0.28888050996309556,0.3092765312326126,0.28888050996309556,0.3783488729407579,0.35999245594711715,0.3783488729407579,0.35999245594711715,0.3783488729407579,0.35999245594711715,0.3783488729407579,0.35999245594711715,0.3783488729407579,0.35999245594711715,0.3783488729407579,0.35999245594711715,0.3783488729407579,0.35999245594711715,0.3783488729407579,0.35999245594711715,0.3783488729407579,0.35999245594711715
0.3888888888888888,0.45,0.45,0.45,0.1555555555555555,0.24,0.24,0.24,0.3697216941076083,0.35740315151737967,0.3697216941076083,0.35740315151737967,0.3697216941076083,0.35740315151737967,0.4327495178092232,0.4216628288143038,0.4327495178092232,0.4216628288143038,0.4327495178092232,0.4216628288143038,0.4327495178092232,0.4216628288143038,0.4327495178092232,0.4216628288143038,0.4327495178092232,0.4216628288143038,0.4327495178092232,0.4216628288143038,0.4327495178092232,0.4216628288143038,0.4327495178092232,0.4216628288143038
0.3777777777777777,0.44,0.44,0.44,0.1666666666666665,0.25,0.25,0.25,0.37026147454271846,0.35189490330089074,0.37026147454271846,0.35189490330089074,0.37026147454271846,0.35189490330089074,0.4332353208548805,0.4167054070779717,0.4332353208548805,0.4167054070779717,0.4332353208548805,0.4167054070779717,0.4332353208548805,0.4167054070779717,0.4332353208548805,0.4167054070779717,0.4332353208548805,0.4167054070779717,0.4332353208548805,0.4167054070779717,0.4332353208548805,0.4167054070779717,0.4332353208548805,0.4167054070779717
0.3888888888888888,0.45,0.45,0.45,0.1333333333333334,0.22,0.22,0.22,0.3691748641707961,0.3648739540845846,0.3691748641707961,0.3648739540845846,0.3691748641707961,0.3648739540845846,0.43225737158177185,0.42838655221681843,0.43225737158177185,0.42838655221681843,0.43225737158177185,0.42838655221681843,0.43225737158177185,0.42838655221681843,0.43225737158177185,0.42838655221681843,0.43225737158177185,0.42838655221681843,0.43225737158177185,0.42838655221681843,0.43225737158177185,0.42838655221681843,0.43225737158177185,0.42838655221681843
0.3888888888888888,0.45,0.45,0.45,0.2222222222222222,0.3,0.3,0.3,0.38227236755469585,0.3595474732953117,0.38227236755469585,0.3595474732953117,0.38227236755469585,0.3595474732953117,0.4440451249370768,0.4235927184222076,0.4440451249370768,0.4235927184222076,0.4440451249370768,0.4235927184222076,0.4440451249370768,0.4235927184222076,0.4440451249370768,0.4235927184222076,0.4440451249370768,0.4235927184222076,0.4440451249370768,0.4235927184222076,0.4440451249370768,0.4235927184222076,0.4440451249370768,0.4235927184222076
0.3888888888888888,0.45,0.45,0.45,0.2555555555555554,0.33,0.33,0.33,0.429120450499802,0.43664970680022475,0.429120450499802,0.43664970680022475,0.429120450499802,0.43664970680022475,0.4862084027735513,0.4929847301377534,0.4862084027735513,0.4929847301377534,0.4862084027735513,0.4929847301377534,0.4862084027735513,0.4929847301377534,0.4862084027735513,0.4929847301377534,0.4862084027735513,0.4929847301377534,0.4862084027735513,0.4929847301377534,0.4862084027735513,0.4929847301377534,0.4862084027735513,0.4929847301377534
0.3333333333333333,0.4,0.4,0.4,0.277777777777778,0.35,0.35,0.35,0.4320767033643144,0.4320403273441566,0.4320767033643144,0.4320403273441566,0.4320767033643144,0.4320403273441566,0.488869028162958,0.48883628821861386,0.488869028162958,0.48883628821861386,0.488869028162958,0.48883628821861386,0.488869028162958,0.48883628821861386,0.488869028162958,0.48883628821861386,0.488869028162958,0.48883628821861386,0.488869028162958,0.48883628821861386,0.488869028162958,0.48883628821861386,0.488869028162958,0.48883628821861386
0.3,0.37,0.37,0.37,0.2444444444444444,0.32,0.32,0.32,0.42901921714623337,0.4247298428547586,0.42901921714623337,0.4247298428547586,0.42901921714623337,0.4247298428547586,0.48611729152942607,0.4822568515535448,0.48611729152942607,0.4822568515535448,0.48611729152942607,0.4822568515535448,0.48611729152942607,0.4822568515535448,0.48611729152942607,0.4822568515535448,0.48611729152942607,0.4822568515535448,0.48611729152942607,0.4822568515535448,0.48611729152942607,0.4822568515535448,0.48611729152942607,0.4822568515535448
0.2888888888888888,0.36,0.36,0.36,0.2777777777777778,0.35,0.35,0.35,0.3956265171991246,0.43044339169669166,0.3956265171991246,0.43044339169669166,0.3956265171991246,0.43044339169669166,0.4560638613057077,0.4873990465764193,0.4560638613057077,0.4873990465764193,0.4560638613057077,0.4873990465764193,0.4560638613057077,0.4873990465764193,0.4560638613057077,0.4873990465764193,0.4560638613057077,0.4873990465764193,0.4560638613057077,0.4873990465764193,0.4560638613057077,0.4873990465764193,0.4560638613057077,0.4873990465764193
