kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3666666666666665,0.43,0.43,0.43,0.2444444444444445,0.32,0.32,0.32,0.6065949287606766,0.7061847353569306,0.6065949287606766,0.7061847353569306,0.6065949287606766,0.7061847353569306,0.6459354370671048,0.7355662642563916,0.6459354370671048,0.7355662642563916,0.6459354370671048,0.7355662642563916,0.6459354370671048,0.7355662642563916,0.6459354370671048,0.7355662642563916,0.6459354370671048,0.7355662642563916,0.6459354370671048,0.7355662642563916,0.6459354370671048,0.7355662642563916,0.6459354370671048,0.7355662642563916
0.3666666666666666,0.43,0.43,0.43,0.2888888888888888,0.36,0.36,0.36,0.592400184681895,0.7345442549204322,0.592400184681895,0.7345442549204322,0.592400184681895,0.7345442549204322,0.6331601671873491,0.7610898321267072,0.6331601671873491,0.7610898321267072,0.6331601671873491,0.7610898321267072,0.6331601671873491,0.7610898321267072,0.6331601671873491,0.7610898321267072,0.6331601671873491,0.7610898321267072,0.6331601671873491,0.7610898321267072,0.6331601671873491,0.7610898321267072,0.6331601671873491,0.7610898321267072
0.3888888888888887,0.45,0.45,0.45,0.3444444444444444,0.41,0.41,0.41,0.5884319808535355,0.7061847353569306,0.5884319808535355,0.7061847353569306,0.5884319808535355,0.7061847353569306,0.6295887840565022,0.7355662642563916,0.6295887840565022,0.7355662642563916,0.6295887840565022,0.7355662642563916,0.6295887840565022,0.7355662642563916,0.6295887840565022,0.7355662642563916,0.6295887840565022,0.7355662642563916,0.6295887840565022,0.7355662642563916,0.6295887840565022,0.7355662642563916,0.6295887840565022,0.7355662642563916
0.4,0.46,0.46,0.46,0.3444444444444444,0.41,0.41,0.41,0.5930721324009234,0.7345442549204322,0.5930721324009234,0.7345442549204322,0.5930721324009234,0.7345442549204322,0.6337649199541311,0.7610898321267072,0.6337649199541311,0.7610898321267072,0.6337649199541311,0.7610898321267072,0.6337649199541311,0.7610898321267072,0.6337649199541311,0.7610898321267072,0.6337649199541311,0.7610898321267072,0.6337649199541311,0.7610898321267072,0.6337649199541311,0.7610898321267072,0.6337649199541311,0.7610898321267072
0.4444444444444444,0.5,0.5,0.5,0.3444444444444444,0.41,0.41,0.41,0.5926466543836831,0.7061847353569306,0.5926466543836831,0.7061847353569306,0.5926466543836831,0.7061847353569306,0.6333819899551222,0.7355662642563916,0.6333819899551222,0.7355662642563916,0.6333819899551222,0.7355662642563916,0.6333819899551222,0.7355662642563916,0.6333819899551222,0.7355662642563916,0.6333819899551222,0.7355662642563916,0.6333819899551222,0.7355662642563916,0.6333819899551222,0.7355662642563916,0.6333819899551222,0.7355662642563916
0.4444444444444444,0.5,0.5,0.5,0.3333333333333333,0.4,0.4,0.4,0.5920967769870593,0.7053429720651295,0.5920967769870593,0.7053429720651295,0.5920967769870593,0.7053429720651295,0.632887100762727,0.7348086776737142,0.632887100762727,0.7348086776737142,0.632887100762727,0.7348086776737142,0.632887100762727,0.7348086776737142,0.632887100762727,0.7348086776737142,0.632887100762727,0.7348086776737142,0.632887100762727,0.7348086776737142,0.632887100762727,0.7348086776737142,0.632887100762727,0.7348086776737142
0.4222222222222223,0.48,0.48,0.48,0.3555555555555555,0.42,0.42,0.42,0.5657743537269369,0.6556977189871408,0.5657743537269369,0.6556977189871408,0.5657743537269369,0.6556977189871408,0.6091969208768288,0.6901279465766781,0.6091969208768288,0.6901279465766781,0.6091969208768288,0.6901279465766781,0.6091969208768288,0.6901279465766781,0.6091969208768288,0.6901279465766781,0.6091969208768288,0.6901279465766781,0.6091969208768288,0.6901279465766781,0.6091969208768288,0.6901279465766781,0.6091969208768288,0.6901279465766781
0.3111111111111109,0.38,0.38,0.38,0.4,0.46,0.46,0.46,0.5596190552539052,0.6556672961001553,0.5596190552539052,0.6556672961001553,0.5596190552539052,0.6556672961001553,0.6036571486414787,0.6901005661639713,0.6036571486414787,0.6901005661639713,0.6036571486414787,0.6901005661639713,0.6036571486414787,0.6901005661639713,0.6036571486414787,0.6901005661639713,0.6036571486414787,0.6901005661639713,0.6036571486414787,0.6901005661639713,0.6036571486414787,0.6901005661639713,0.6036571486414787,0.6901005661639713
0.2888888888888886,0.36,0.36,0.36,0.4222222222222223,0.48,0.48,0.48,0.6166513357621645,0.6817970077270228,0.6166513357621645,0.6817970077270228,0.6166513357621645,0.6817970077270228,0.6549862031978484,0.7136173067751258,0.6549862031978484,0.7136173067751258,0.6549862031978484,0.7136173067751258,0.6549862031978484,0.7136173067751258,0.6549862031978484,0.7136173067751258,0.6549862031978484,0.7136173067751258,0.6549862031978484,0.7136173067751258,0.6549862031978484,0.7136173067751258,0.6549862031978484,0.7136173067751258
0.2555555555555554,0.33,0.33,0.33,0.4555555555555556,0.51,0.51,0.51,0.6097157605757368,0.6812954179751943,0.6097157605757368,0.6812954179751943,0.6097157605757368,0.6812954179751943,0.6487441873008043,0.7131658761803308,0.6487441873008043,0.7131658761803308,0.6487441873008043,0.7131658761803308,0.6487441873008043,0.7131658761803308,0.6487441873008043,0.7131658761803308,0.6487441873008043,0.7131658761803308,0.6487441873008043,0.7131658761803308,0.6487441873008043,0.7131658761803308,0.6487441873008043,0.7131658761803308
0.2999999999999999,0.37,0.37,0.37,0.4555555555555556,0.51,0.51,0.51,0.6251082388312601,0.684799713962174,0.6251082388312601,0.684799713962174,0.6251082388312601,0.684799713962174,0.6625974166914664,0.7163197426333402,0.6625974166914664,0.7163197426333402,0.6625974166914664,0.7163197426333402,0.6625974166914664,0.7163197426333402,0.6625974166914664,0.7163197426333402,0.6625974166914664,0.7163197426333402,0.6625974166914664,0.7163197426333402,0.6625974166914664,0.7163197426333402,0.6625974166914664,0.7163197426333402
0.2777777777777778,0.35,0.35,0.35,0.4111111111111111,0.47,0.47,0.47,0.6445825500614418,0.6874152448542717,0.6445825500614418,0.6874152448542717,0.6445825500614418,0.6874152448542717,0.6801242951827976,0.7186737195322022,0.6801242951827976,0.7186737195322022,0.6801242951827976,0.7186737195322022,0.6801242951827976,0.7186737195322022,0.6801242951827976,0.7186737195322022,0.6801242951827976,0.7186737195322022,0.6801242951827976,0.7186737195322022,0.6801242951827976,0.7186737195322022,0.6801242951827976,0.7186737195322022
0.2333333333333332,0.31,0.31,0.31,0.4111111111111111,0.47,0.47,0.47,0.6327222763300188,0.6803086823276897,0.6327222763300188,0.6803086823276897,0.6327222763300188,0.6803086823276897,0.6694500497819836,0.71227781472984,0.6694500497819836,0.71227781472984,0.6694500497819836,0.71227781472984,0.6694500497819836,0.71227781472984,0.6694500497819836,0.71227781472984,0.6694500497819836,0.71227781472984,0.6694500497819836,0.71227781472984,0.6694500497819836,0.71227781472984,0.6694500497819836,0.71227781472984
0.1999999999999999,0.28,0.28,0.28,0.4,0.46,0.46,0.46,0.6233908276030122,0.6624134379305249,0.6233908276030122,0.6624134379305249,0.6233908276030122,0.6624134379305249,0.6610517428368649,0.696172092514415,0.6610517428368649,0.696172092514415,0.6610517428368649,0.696172092514415,0.6610517428368649,0.696172092514415,0.6610517428368649,0.696172092514415,0.6610517428368649,0.696172092514415,0.6610517428368649,0.696172092514415,0.6610517428368649,0.696172092514415,0.6610517428368649,0.696172092514415
0.1777777777777777,0.26,0.26,0.26,0.4111111111111111,0.47,0.47,0.47,0.6341260364753446,0.6506165260554001,0.6341260364753446,0.6506165260554001,0.6341260364753446,0.6506165260554001,0.6707134325641821,0.6855548709419195,0.6707134325641821,0.6855548709419195,0.6707134325641821,0.6855548709419195,0.6707134325641821,0.6855548709419195,0.6707134325641821,0.6855548709419195,0.6707134325641821,0.6855548709419195,0.6707134325641821,0.6855548709419195,0.6707134325641821,0.6855548709419195,0.6707134325641821,0.6855548709419195
0.1999999999999998,0.28,0.28,0.28,0.3666666666666667,0.43,0.43,0.43,0.6173247873854363,0.6530650803707923,0.6173247873854363,0.6530650803707923,0.6173247873854363,0.6530650803707923,0.6555923083884283,0.6877585720697069,0.6555923083884283,0.6877585720697069,0.6555923083884283,0.6877585720697069,0.6555923083884283,0.6877585720697069,0.6555923083884283,0.6877585720697069,0.6555923083884283,0.6877585720697069,0.6555923083884283,0.6877585720697069,0.6555923083884283,0.6877585720697069,0.6555923083884283,0.6877585720697069
0.2222222222222224,0.3,0.3,0.3,0.3777777777777777,0.44,0.44,0.44,0.5788761085480164,0.6782319038808972,0.5788761085480164,0.6782319038808972,0.5788761085480164,0.6782319038808972,0.6209884937957553,0.7104087158067119,0.6209884937957553,0.7104087158067119,0.6209884937957553,0.7104087158067119,0.6209884937957553,0.7104087158067119,0.6209884937957553,0.7104087158067119,0.6209884937957553,0.7104087158067119,0.6209884937957553,0.7104087158067119,0.6209884937957553,0.7104087158067119,0.6209884937957553,0.7104087158067119
0.3000000000000001,0.37,0.37,0.37,0.3666666666666665,0.43,0.43,0.43,0.5483949510525886,0.6845595543661608,0.5483949510525886,0.6845595543661608,0.5483949510525886,0.6845595543661608,0.5935554525610842,0.7161035991424305,0.5935554525610842,0.7161035991424305,0.5935554525610842,0.7161035991424305,0.5935554525610842,0.7161035991424305,0.5935554525610842,0.7161035991424305,0.5935554525610842,0.7161035991424305,0.5935554525610842,0.7161035991424305,0.5935554525610842,0.7161035991424305,0.5935554525610842,0.7161035991424305
0.4222222222222223,0.48,0.48,0.48,0.3666666666666666,0.43,0.43,0.43,0.5787197922102748,0.6093592696584149,0.5787197922102748,0.6093592696584149,0.5787197922102748,0.6093592696584149,0.6208478125425488,0.648423338930386,0.6208478125425488,0.648423338930386,0.6208478125425488,0.648423338930386,0.6208478125425488,0.648423338930386,0.6208478125425488,0.648423338930386,0.6208478125425488,0.648423338930386,0.6208478125425488,0.648423338930386,0.6208478125425488,0.648423338930386,0.6208478125425488,0.648423338930386
0.5666666666666667,0.61,0.61,0.61,0.3888888888888887,0.45,0.45,0.45,0.594847491687448,0.6380660930747083,0.594847491687448,0.6380660930747083,0.594847491687448,0.6380660930747083,0.635362742944813,0.6742594816126489,0.635362742944813,0.6742594816126489,0.635362742944813,0.6742594816126489,0.635362742944813,0.6742594816126489,0.635362742944813,0.6742594816126489,0.635362742944813,0.6742594816126489,0.635362742944813,0.6742594816126489,0.635362742944813,0.6742594816126489,0.635362742944813,0.6742594816126489
0.5888888888888889,0.63,0.63,0.63,0.4,0.46,0.46,0.46,0.5928946706526342,0.6394541447083976,0.5928946706526342,0.6394541447083976,0.5928946706526342,0.6394541447083976,0.6336052051983958,0.675508728054269,0.6336052051983958,0.675508728054269,0.6336052051983958,0.675508728054269,0.6336052051983958,0.675508728054269,0.6336052051983958,0.675508728054269,0.6336052051983958,0.675508728054269,0.6336052051983958,0.675508728054269,0.6336052051983958,0.675508728054269,0.6336052051983958,0.675508728054269
0.611111111111111,0.65,0.65,0.65,0.4444444444444444,0.5,0.5,0.5,0.5943103898195202,0.6540316295022112,0.5943103898195202,0.6540316295022112,0.5943103898195202,0.6540316295022112,0.6348793523278838,0.6886284651463552,0.6348793523278838,0.6886284651463552,0.6348793523278838,0.6886284651463552,0.6348793523278838,0.6886284651463552,0.6348793523278838,0.6886284651463552,0.6348793523278838,0.6886284651463552,0.6348793523278838,0.6886284651463552,0.6348793523278838,0.6886284651463552,0.6348793523278838,0.6886284651463552
0.5555555555555556,0.6,0.6,0.6,0.4444444444444444,0.5,0.5,0.5,0.5903730145627065,0.5944094901396187,0.5903730145627065,0.5944094901396187,0.5903730145627065,0.5944094901396187,0.6313357135374104,0.6349685370551448,0.6313357135374104,0.6349685370551448,0.6313357135374104,0.6349685370551448,0.6313357135374104,0.6349685370551448,0.6313357135374104,0.6349685370551448,0.6313357135374104,0.6349685370551448,0.6313357135374104,0.6349685370551448,0.6313357135374104,0.6349685370551448,0.6313357135374104,0.6349685370551448
0.5666666666666667,0.61,0.61,0.61,0.4222222222222223,0.48,0.48,0.48,0.5841756037299823,0.5930079843128621,0.5841756037299823,0.5930079843128621,0.5841756037299823,0.5930079843128621,0.6257580407394713,0.6337071817211903,0.6257580407394713,0.6337071817211903,0.6257580407394713,0.6337071817211903,0.6257580407394713,0.6337071817211903,0.6257580407394713,0.6337071817211903,0.6257580407394713,0.6337071817211903,0.6257580407394713,0.6337071817211903,0.6257580407394713,0.6337071817211903,0.6257580407394713,0.6337071817211903
0.5444444444444445,0.59,0.59,0.59,0.3111111111111109,0.38,0.38,0.38,0.6168585131090178,0.5732962622579242,0.6168585131090178,0.5732962622579242,0.6168585131090178,0.5732962622579242,0.6551726598225536,0.6159666321118382,0.6551726598225536,0.6159666321118382,0.6551726598225536,0.6159666321118382,0.6551726598225536,0.6159666321118382,0.6551726598225536,0.6159666321118382,0.6551726598225536,0.6159666321118382,0.6551726598225536,0.6159666321118382,0.6551726598225536,0.6159666321118382,0.6551726598225536,0.6159666321118382
0.4777777777777777,0.53,0.53,0.53,0.2888888888888886,0.36,0.36,0.36,0.6368934016078827,0.6280990348721013,0.6368934016078827,0.6280990348721013,0.6368934016078827,0.6280990348721013,0.673204056820449,0.6652891291068808,0.673204056820449,0.6652891291068808,0.673204056820449,0.6652891291068808,0.673204056820449,0.6652891291068808,0.673204056820449,0.6652891291068808,0.673204056820449,0.6652891291068808,0.673204056820449,0.6652891291068808,0.673204056820449,0.6652891291068808,0.673204056820449,0.6652891291068808
0.4444444444444444,0.5,0.5,0.5,0.2555555555555554,0.33,0.33,0.33,0.6128269871971567,0.5783786006760188,0.6128269871971567,0.5783786006760188,0.6128269871971567,0.5783786006760188,0.6515442843347129,0.6205407358811665,0.6515442843347129,0.6205407358811665,0.6515442843347129,0.6205407358811665,0.6515442843347129,0.6205407358811665,0.6515442843347129,0.6205407358811665,0.6515442843347129,0.6205407358811665,0.6515442843347129,0.6205407358811665,0.6515442843347129,0.6205407358811665,0.6515442843347129,0.6205407358811665
0.4222222222222221,0.48,0.48,0.48,0.2999999999999999,0.37,0.37,0.37,0.5492982464147038,0.5737763902248787,0.5492982464147038,0.5737763902248787,0.5492982464147038,0.5737763902248787,0.5943684165830937,0.6163987465809835,0.5943684165830937,0.6163987465809835,0.5943684165830937,0.6163987465809835,0.5943684165830937,0.6163987465809835,0.5943684165830937,0.6163987465809835,0.5943684165830937,0.6163987465809835,0.5943684165830937,0.6163987465809835,0.5943684165830937,0.6163987465809835,0.5943684165830937,0.6163987465809835
0.4333333333333333,0.49,0.49,0.49,0.2777777777777778,0.35,0.35,0.35,0.3903142214135706,0.4130496527964676,0.3903142214135706,0.4130496527964676,0.3903142214135706,0.4130496527964676,0.4512827961564317,0.4717446830255298,0.4512827961564317,0.4717446830255298,0.4512827961564317,0.4717446830255298,0.4512827961564317,0.4717446830255298,0.4512827961564317,0.4717446830255298,0.4512827961564317,0.4717446830255298,0.4512827961564317,0.4717446830255298,0.4512827961564317,0.4717446830255298,0.4512827961564317,0.4717446830255298
0.4888888888888888,0.54,0.54,0.54,0.2333333333333332,0.31,0.31,0.31,0.41221563409830675,0.4000790010392223,0.41221563409830675,0.4000790010392223,0.41221563409830675,0.4000790010392223,0.47099406773117014,0.46007109590148604,0.47099406773117014,0.46007109590148604,0.47099406773117014,0.46007109590148604,0.47099406773117014,0.46007109590148604,0.47099406773117014,0.46007109590148604,0.47099406773117014,0.46007109590148604,0.47099406773117014,0.46007109590148604,0.47099406773117014,0.46007109590148604,0.47099406773117014,0.46007109590148604
0.4888888888888888,0.54,0.54,0.54,0.1999999999999999,0.28,0.28,0.28,0.4063388721746299,0.40661346581094726,0.4063388721746299,0.40661346581094726,0.4063388721746299,0.40661346581094726,0.46570497985455245,0.46595211276511705,0.46570497985455245,0.46595211276511705,0.46570497985455245,0.46595211276511705,0.46570497985455245,0.46595211276511705,0.46570497985455245,0.46595211276511705,0.46570497985455245,0.46595211276511705,0.46570497985455245,0.46595211276511705,0.46570497985455245,0.46595211276511705,0.46570497985455245,0.46595211276511705
0.4999999999999999,0.55,0.55,0.55,0.1777777777777777,0.26,0.26,0.26,0.38794596738449527,0.4210810587266,0.38794596738449527,0.4210810587266,0.38794596738449527,0.4210810587266,0.4491513661374361,0.4789729462892153,0.4491513661374361,0.4789729462892153,0.4491513661374361,0.4789729462892153,0.4491513661374361,0.4789729462892153,0.4491513661374361,0.4789729462892153,0.4491513661374361,0.4789729462892153,0.4491513661374361,0.4789729462892153,0.4491513661374361,0.4789729462892153,0.4491513661374361,0.4789729462892153
0.4444444444444444,0.5,0.5,0.5,0.1999999999999998,0.28,0.28,0.28,0.3726396682898226,0.41253899231641766,0.3726396682898226,0.41253899231641766,0.3726396682898226,0.41253899231641766,0.43537569696093775,0.4712850872603488,0.43537569696093775,0.4712850872603488,0.43537569696093775,0.4712850872603488,0.43537569696093775,0.4712850872603488,0.43537569696093775,0.4712850872603488,0.43537569696093775,0.4712850872603488,0.43537569696093775,0.4712850872603488,0.43537569696093775,0.4712850872603488,0.43537569696093775,0.4712850872603488
0.3888888888888887,0.45,0.45,0.45,0.2222222222222224,0.3,0.3,0.3,0.26583895206314334,0.2602357606288569,0.26583895206314334,0.2602357606288569,0.26583895206314334,0.2602357606288569,0.33925505121957117,0.3342121753748184,0.33925505121957117,0.3342121753748184,0.33925505121957117,0.3342121753748184,0.33925505121957117,0.3342121753748184,0.33925505121957117,0.3342121753748184,0.33925505121957117,0.3342121753748184,0.33925505121957117,0.3342121753748184,0.33925505121957117,0.3342121753748184,0.33925505121957117,0.3342121753748184
0.3333333333333332,0.4,0.4,0.4,0.3000000000000001,0.37,0.37,0.37,0.2983944374443774,0.329174068818326,0.2983944374443774,0.329174068818326,0.2983944374443774,0.329174068818326,0.3685549864208755,0.39625665237594,0.3685549864208755,0.39625665237594,0.3685549864208755,0.39625665237594,0.3685549864208755,0.39625665237594,0.3685549864208755,0.39625665237594,0.3685549864208755,0.39625665237594,0.3685549864208755,0.39625665237594,0.3685549864208755,0.39625665237594,0.3685549864208755,0.39625665237594
0.3111111111111111,0.38,0.38,0.38,0.4222222222222223,0.48,0.48,0.48,0.29794649806673035,0.26171948471562073,0.29794649806673035,0.26171948471562073,0.29794649806673035,0.26171948471562073,0.36815183964052256,0.335547529240627,0.36815183964052256,0.335547529240627,0.36815183964052256,0.335547529240627,0.36815183964052256,0.335547529240627,0.36815183964052256,0.335547529240627,0.36815183964052256,0.335547529240627,0.36815183964052256,0.335547529240627,0.36815183964052256,0.335547529240627,0.36815183964052256,0.335547529240627
0.3111111111111111,0.38,0.38,0.38,0.5666666666666667,0.61,0.61,0.61,0.22450908005636325,0.2276480595037291,0.22450908005636325,0.2276480595037291,0.22450908005636325,0.2276480595037291,0.3020581665903108,0.30488324679262463,0.3020581665903108,0.30488324679262463,0.3020581665903108,0.30488324679262463,0.3020581665903108,0.30488324679262463,0.3020581665903108,0.30488324679262463,0.3020581665903108,0.30488324679262463,0.3020581665903108,0.30488324679262463,0.3020581665903108,0.30488324679262463,0.3020581665903108,0.30488324679262463
0.3111111111111112,0.38,0.38,0.38,0.5888888888888889,0.63,0.63,0.63,0.23564594402118613,0.22907923282541792,0.23564594402118613,0.22907923282541792,0.23564594402118613,0.22907923282541792,0.3120813441836549,0.3061713025828948,0.3120813441836549,0.3061713025828948,0.3120813441836549,0.3061713025828948,0.3120813441836549,0.3061713025828948,0.3120813441836549,0.3061713025828948,0.3120813441836549,0.3061713025828948,0.3120813441836549,0.3061713025828948,0.3120813441836549,0.3061713025828948,0.3120813441836549,0.3061713025828948
0.3555555555555555,0.42,0.42,0.42,0.611111111111111,0.65,0.65,0.65,0.23627295176760113,0.23159634129424014,0.23627295176760113,0.23159634129424014,0.23627295176760113,0.23159634129424014,0.31264565159052704,0.30843670204733104,0.31264565159052704,0.30843670204733104,0.31264565159052704,0.30843670204733104,0.31264565159052704,0.30843670204733104,0.31264565159052704,0.30843670204733104,0.31264565159052704,0.30843670204733104,0.31264565159052704,0.30843670204733104,0.31264565159052704,0.30843670204733104,0.31264565159052704,0.30843670204733104
0.3777777777777777,0.44,0.44,0.44,0.5555555555555556,0.6,0.6,0.6,0.23426747862571062,0.2820349355599032,0.23426747862571062,0.2820349355599032,0.23426747862571062,0.2820349355599032,0.3108407292077008,0.35383143671290196,0.3108407292077008,0.35383143671290196,0.3108407292077008,0.35383143671290196,0.3108407292077008,0.35383143671290196,0.3108407292077008,0.35383143671290196,0.3108407292077008,0.35383143671290196,0.3108407292077008,0.35383143671290196,0.3108407292077008,0.35383143671290196,0.3108407292077008,0.35383143671290196
0.3666666666666667,0.43,0.43,0.43,0.5666666666666667,0.61,0.61,0.61,0.2724945846441765,0.25576003439385614,0.2724945846441765,0.25576003439385614,0.2724945846441765,0.25576003439385614,0.3452451231985295,0.3301840246023313,0.3452451231985295,0.3301840246023313,0.3452451231985295,0.3301840246023313,0.3452451231985295,0.3301840246023313,0.3452451231985295,0.3301840246023313,0.3452451231985295,0.3301840246023313,0.3452451231985295,0.3301840246023313,0.3452451231985295,0.3301840246023313,0.3452451231985295,0.3301840246023313
0.3444444444444443,0.41,0.41,0.41,0.5444444444444445,0.59,0.59,0.59,0.28215163437154034,0.2575340504418399,0.28215163437154034,0.2575340504418399,0.28215163437154034,0.2575340504418399,0.3539364695319709,0.33178064292202925,0.3539364695319709,0.33178064292202925,0.3539364695319709,0.33178064292202925,0.3539364695319709,0.33178064292202925,0.3539364695319709,0.33178064292202925,0.3539364695319709,0.33178064292202925,0.3539364695319709,0.33178064292202925,0.3539364695319709,0.33178064292202925,0.3539364695319709,0.33178064292202925
0.3222222222222222,0.39,0.39,0.39,0.4777777777777777,0.53,0.53,0.53,0.20146018857924083,0.22810706944063763,0.20146018857924083,0.22810706944063763,0.20146018857924083,0.22810706944063763,0.2813141631655849,0.3052963574934584,0.2813141631655849,0.3052963574934584,0.2813141631655849,0.3052963574934584,0.2813141631655849,0.3052963574934584,0.2813141631655849,0.3052963574934584,0.2813141631655849,0.3052963574934584,0.2813141631655849,0.3052963574934584,0.2813141631655849,0.3052963574934584,0.2813141631655849,0.3052963574934584
0.3222222222222219,0.39,0.39,0.39,0.4444444444444444,0.5,0.5,0.5,0.18504819190931812,0.2093907777250783,0.18504819190931812,0.2093907777250783,0.18504819190931812,0.2093907777250783,0.26654336684220137,0.2884516945121511,0.26654336684220137,0.2884516945121511,0.26654336684220137,0.2884516945121511,0.26654336684220137,0.2884516945121511,0.26654336684220137,0.2884516945121511,0.26654336684220137,0.2884516945121511,0.26654336684220137,0.2884516945121511,0.26654336684220137,0.2884516945121511,0.26654336684220137,0.2884516945121511
0.3222222222222224,0.39,0.39,0.39,0.4222222222222221,0.48,0.48,0.48,0.19605360601702324,0.24312656769552085,0.19605360601702324,0.24312656769552085,0.19605360601702324,0.24312656769552085,0.276448238809179,0.31881390454172576,0.276448238809179,0.31881390454172576,0.276448238809179,0.31881390454172576,0.276448238809179,0.31881390454172576,0.276448238809179,0.31881390454172576,0.276448238809179,0.31881390454172576,0.276448238809179,0.31881390454172576,0.276448238809179,0.31881390454172576,0.276448238809179,0.31881390454172576
0.3222222222222222,0.39,0.39,0.39,0.4333333333333333,0.49,0.49,0.49,0.20764075896435066,0.21666264527214732,0.20764075896435066,0.21666264527214732,0.20764075896435066,0.21666264527214732,0.2868766776682732,0.29499637706495435,0.2868766776682732,0.29499637706495435,0.2868766776682732,0.29499637706495435,0.2868766776682732,0.29499637706495435,0.2868766776682732,0.29499637706495435,0.2868766776682732,0.29499637706495435,0.2868766776682732,0.29499637706495435,0.2868766776682732,0.29499637706495435,0.2868766776682732,0.29499637706495435
0.3333333333333333,0.4,0.4,0.4,0.4888888888888888,0.54,0.54,0.54,0.19728710368439908,0.21973729985232232,0.19728710368439908,0.21973729985232232,0.19728710368439908,0.21973729985232232,0.2775583858371404,0.29776356519918895,0.2775583858371404,0.29776356519918895,0.2775583858371404,0.29776356519918895,0.2775583858371404,0.29776356519918895,0.2775583858371404,0.29776356519918895,0.2775583858371404,0.29776356519918895,0.2775583858371404,0.29776356519918895,0.2775583858371404,0.29776356519918895,0.2775583858371404,0.29776356519918895
0.3666666666666667,0.43,0.43,0.43,0.4888888888888888,0.54,0.54,0.54,0.18559593311164677,0.21824368768783167,0.18559593311164677,0.21824368768783167,0.18559593311164677,0.21824368768783167,0.2670363314121725,0.2964193138024006,0.2670363314121725,0.2964193138024006,0.2670363314121725,0.2964193138024006,0.2670363314121725,0.2964193138024006,0.2670363314121725,0.2964193138024006,0.2670363314121725,0.2964193138024006,0.2670363314121725,0.2964193138024006,0.2670363314121725,0.2964193138024006,0.2670363314121725,0.2964193138024006
0.3777777777777777,0.44,0.44,0.44,0.4999999999999999,0.55,0.55,0.55,0.18568652084383094,0.19684848082713124,0.18568652084383094,0.19684848082713124,0.18568652084383094,0.19684848082713124,0.26711786319608133,0.27716362783909043,0.26711786319608133,0.27716362783909043,0.26711786319608133,0.27716362783909043,0.26711786319608133,0.27716362783909043,0.26711786319608133,0.27716362783909043,0.26711786319608133,0.27716362783909043,0.26711786319608133,0.27716362783909043,0.26711786319608133,0.27716362783909043,0.26711786319608133,0.27716362783909043
0.3333333333333335,0.4,0.4,0.4,0.4444444444444444,0.5,0.5,0.5,0.19056303828828214,0.19543048970949553,0.19056303828828214,0.19543048970949553,0.19056303828828214,0.19543048970949553,0.2715067310764735,0.27588743232155855,0.2715067310764735,0.27588743232155855,0.2715067310764735,0.27588743232155855,0.2715067310764735,0.27588743232155855,0.2715067310764735,0.27588743232155855,0.2715067310764735,0.27588743232155855,0.2715067310764735,0.27588743232155855,0.2715067310764735,0.27588743232155855,0.2715067310764735,0.27588743232155855
0.2333333333333331,0.31,0.31,0.31,0.3888888888888887,0.45,0.45,0.45,0.1879173565894175,0.2155410012569953,0.1879173565894175,0.2155410012569953,0.1879173565894175,0.2155410012569953,0.26912561894546183,0.2939868999245109,0.26912561894546183,0.2939868999245109,0.26912561894546183,0.2939868999245109,0.26912561894546183,0.2939868999245109,0.26912561894546183,0.2939868999245109,0.26912561894546183,0.2939868999245109,0.26912561894546183,0.2939868999245109,0.26912561894546183,0.2939868999245109,0.26912561894546183,0.2939868999245109
0.1555555555555555,0.24,0.24,0.24,0.3333333333333332,0.4,0.4,0.4,0.1571998655057137,0.19715773545594562,0.1571998655057137,0.19715773545594562,0.1571998655057137,0.19715773545594562,0.24147987722835262,0.27744196137087174,0.24147987722835262,0.27744196137087174,0.24147987722835262,0.27744196137087174,0.24147987722835262,0.27744196137087174,0.24147987722835262,0.27744196137087174,0.24147987722835262,0.27744196137087174,0.24147987722835262,0.27744196137087174,0.24147987722835262,0.27744196137087174,0.24147987722835262,0.27744196137087174
0.1111111111111111,0.2,0.2,0.2,0.3111111111111111,0.38,0.38,0.38,0.07583160030414622,0.18114727412473514,0.07583160030414622,0.18114727412473514,0.07583160030414622,0.18114727412473514,0.16824844200547184,0.2630325461811799,0.16824844200547184,0.2630325461811799,0.16824844200547184,0.2630325461811799,0.16824844200547184,0.2630325461811799,0.16824844200547184,0.2630325461811799,0.16824844200547184,0.2630325461811799,0.16824844200547184,0.2630325461811799,0.16824844200547184,0.2630325461811799,0.16824844200547184,0.2630325461811799
